travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.13,-0.4013333333333334"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.22333333333333336,-0.39533333333333337"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.10333333333333335,-0.3413333333333334"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-0.25333333333333335,-0.406"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.31333333333333335,-0.3893333333333334"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.168,-0.18000000000000002"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.2966666666666667,-0.42466666666666664"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.33,-0.4133333333333334"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.2466666666666667,-0.39933333333333343"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.19666666666666666,-0.39933333333333343"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.20400000000000001,-0.19666666666666666"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-0.25,-0.4053333333333334"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.22200000000000003,-0.21666666666666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.28733333333333333,-0.22333333333333336"
1.2,14,Human,0,0,0,25,-1.2,-1.2,"-0.48000000000000004,-0.19666666666666666"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-0.4840000000000001,-0.22000000000000003"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.1866666666666667,-0.19"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.2833333333333334,-0.3746666666666667"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.11333333333333334,-0.3453333333333334"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-0.4546666666666667,-0.22999999999999998"
