travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500020995526641,-1.050910273645227"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6758406455463619,-1.0345911311575726"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5431344175827566,-0.9156222450809877"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7295170829328494,-1.0894568955535524"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6620440416571463,-1.0010121967620371"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666666665914,-0.8242827933696001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7451898350691013,-1.135722862824937"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6995158092097551,-1.0464652898986668"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6788007228218514,-1.0659954577912218"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.6600272201004896,-1.0114038476117337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666665668,-0.919657250187947"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6998866255149084,-1.0035111015891995"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6488610419785937,-0.9465839601664002"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.6688855513534946,-0.9995998146150402"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6770220886829221,-0.9987933211404076"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.667472777386135,-1.014684107053702"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000007392688176,-0.876475152042667"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6729975966934619,-1.019119680846622"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500003641495101,-0.8634922554026667"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6934457573580447,-1.1013574576546026"
