travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650000440308107,-1.0607282189161815"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6982222742524409,-1.0345911311575726"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5488481464082012,-0.9156222450809877"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7452721447605434,-1.0894568955535524"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6407197386049371,-1.0041430907429632"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666541,-0.8242827933696001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7579571909062537,-1.135722862824937"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6809240355986019,-1.0464652898986668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7076570901440499,-1.0659954577912218"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6404784910417215,-1.0114038476117337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.56666666666665,-0.919657250187947"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7226075815844143,-1.0035111015891995"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6352243965240828,-0.9539338347997869"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6531684697433668,-0.9995998146150402"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6570322760658902,-0.9957013235789928"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6536643070040888,-1.0217472856429617"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000001240287264,-0.876475152042667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6924930231387378,-1.019119680846622"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.55000006109415,-0.8634922554026667"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.718941383221462,-1.1013574576546026"
