travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6510923139443898,-1.0607282189161815"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6584546272713245,-1.0345911311575726"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5476917873290029,-0.9156222450809877"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7333333333333333,"-0.7172621261958245,-1.0894568955535524"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6395877758935804,-1.0041430907429632"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666654,-0.8242827933696001"
0.7666666666666667,6,Human,0,0,0,40,-0.7666666666666667,-0.7666666666666667,"-0.7483783665744265,-1.135722862824937"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6827450369589085,-1.0464652898986668"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.6776781132071139,-1.0659954577912218"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6351928054670576,-1.0114038476117337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566666666666665,-0.919657250187947"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.6941605069620014,-1.0035111015891995"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6346286513639737,-0.9539338347997869"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6504252648101915,-1.0096798516920322"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6577705227828994,-0.9965610588631943"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6533971853019601,-1.0217472856429617"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000000133174832,-0.876475152042667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.658931720283893,-1.019119680846622"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500000081999181,-0.8741271376554668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6893412519102632,-1.1013574576546026"
