travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6476396328111469,-0.9638759936000003"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.7565874126426885,-1.026572247280299"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5453794196277324,-0.8876167147246934"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7333333333333333,"-0.7772571677630014,-1.0812309157946984"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7255566174119246,-0.9819248634675203"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666046360268635,-0.7391669760000001"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.8006776365342495,-1.127691973163964"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.750110013959366,-0.9452765866666668"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.7446803984849253,-1.0658276555723605"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6381045675006922,-0.938679389866667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566563680332828,-0.8706847334400003"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.777426230396517,-1.0209089037062298"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6287565851607854,-0.8936131840000002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6516217585350159,-0.9754163770026669"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.762965358024995,-0.9807484479538247"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6653614330110115,-0.9621921808384002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5070053115524025,-0.7970217813333336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7406888452633439,-0.9895292187243971"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5514339372410131,-0.8023937280000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7591614974724203,-1.1016968220682533"
