travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6494457181261722,-0.9638759936000003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7123452069844173,-1.016548642433707"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5451420956270814,-0.8761875600725334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7343192572338897,-1.0812309157946984"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6845295021449977,-0.9819248634675203"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46651522467495943,-0.7391669760000001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7760033444032779,-1.127691973163964"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6912191096013167,-0.9452765866666668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7185231082802531,-1.0658276555723605"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6491485209164032,-0.938679389866667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5664655214833879,-0.8383559168000002"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7577788828039961,-1.0209089037062298"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6315346317401984,-0.8936131840000002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6625424971387028,-0.9567704712533335"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6914687982259013,-0.9717688932756141"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6823465488496314,-0.9527402260480002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5053489157924527,-0.7546105600000002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7104599842383017,-0.9869115234054965"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5528006586738534,-0.7571588266666668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7288773538551923,-1.1016968220682533"
