travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.626758979714526,-0.6621866666666668"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6992514364074668,-0.85959616"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5103983357242028,-0.6404960000000001"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-0.9985558698666669,-1.0008584942933334"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7760991006720002,-0.8674139306666669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.5232266666666667"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-0.9571079465642669,-0.9200934400000002"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7373676558336002,-0.8982624000000001"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.0088669371733339,-0.9397193898666669"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6183439995562668,-0.8510615466666669"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5284246805162667,-0.7661811200000002"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.9118306986666669,-0.9418851635200003"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6126582592252588,-0.6830400000000001"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6325648179063468,-0.8065685333333334"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.7468561834666669,-0.8777601621333335"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.7635390443520003,-0.8787895040000002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.48491909728938676,-0.6447040000000002"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.881110673066667,-0.8931994282666669"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5287929294602242,-0.6434773333333333"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0242292053333335,-1.0231087783253336"
