travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6046073822549335,-0.6621866666666668"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.7055692117333334,-0.85959616"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.48853841612800003,-0.6404960000000001"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-0.9398615040000002,-0.934674730666667"
1.0833333333333333,4,Human,0,0,0,28,-1.0833333333333333,-1.0833333333333333,"-0.8105715114666668,-0.8259340800000002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4345975775232001,-0.5232266666666667"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.8026847914666668,-0.9200934400000002"
1.15,7,Human,0,0,0,22,-1.15,-1.15,"-0.7857441194666668,-0.8982624000000001"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-0.9652503381333337,-0.8537282133333335"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.5965052074666668,-0.8510615466666669"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5188641839786667,-0.6534080000000002"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-0.9731217066666669,-0.8737789013333336"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6010285300394669,-0.6121333333333333"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.6149052433066667,-0.8065685333333334"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.7460702293333336,-0.8183752533333335"
1.0833333333333333,15,Human,0,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.8303496960000002,-0.8787895040000002"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.47643608951466687,-0.5642133333333335"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-0.9138883413333336,-0.82895744"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5085799403520002,-0.6434773333333333"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.0242292053333335,-0.9381030826666669"
