travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500008654202671,-1.0607282189161815"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6568092561271776,-1.0345911311575726"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5499485227393626,-0.9191644627314568"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.7014694364523064,-1.1021882110854018"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6468271894882712,-1.0041430907429632"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8360929013623467"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7306402313196629,-1.135722862824937"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6928472971557855,-1.0605055652522668"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6653989591676855,-1.0659954577912218"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6334331891939974,-1.0114038476117337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.919657250187947"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6794844859339569,-1.0022471050170878"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6334327422250678,-0.9539338347997869"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6500742081381636,-1.017743881353626"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6634181958837999,-0.9965610588631943"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6567283877751946,-1.0217472856429617"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5066666666772179,-0.876475152042667"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6601633386495595,-1.0242365957418385"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5533333333398301,-0.8741271376554668"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6866911031571729,-1.1013574576546026"
