travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500477383005991,-1.050910273645227"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.6902264704392792,-1.0345911311575726"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5454771794687786,-0.9156222450809877"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7155604231546331,-1.0894568955535524"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.6769558822886417,-0.9970985792858797"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666655707,-0.7910668646400001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7480332690539926,-1.1321535785311712"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6785894387352225,-1.0289149457066669"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.680326704445869,-1.0658276555723605"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6378085042982742,-1.0114038476117337"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666666666643922,-0.919657250187947"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7090212530655663,-1.0043888769864993"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6322716948394708,-0.9465839601664002"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.653351897707057,-0.9995998146150402"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.6961481933683668,-0.9984916514255096"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.6921670482707647,-1.010021800483794"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000134472214557,-0.8580939400533336"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.6890728143993838,-1.0111245013228467"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500082798012521,-0.8634922554026667"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.7132956667174271,-1.1013574576546026"
