travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6486467727689749,-0.9298449920000003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7597937224866248,-1.016548642433707"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5433128732109008,-0.8761875600725334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.8047340613827193,-1.0812309157946984"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7355351831410656,-0.9819248634675203"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4662045023853335,-0.7391669760000001"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.8635518729754975,-1.127691973163964"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.724911833500112,-0.9452765866666668"
0.8,8,Human,0,0,0,49,-0.8,-0.8,"-0.8249199674893791,-1.0658276555723605"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6692927680961193,-0.938679389866667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5661755895590525,-0.8062782293333335"
0.8,11,Human,0,0,0,50,-0.8,-0.8,"-0.8692518297623595,-1.0303027962994538"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6331086386886353,-0.8711831466666669"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6801386427979615,-0.9567704712533335"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.722516270627547,-0.9717688932756141"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.7080237289926085,-0.9527402260480002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5163235955580218,-0.7546105600000002"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.7729857917428639,-0.9869115234054965"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5585469319880778,-0.7571588266666668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7739502579402423,-1.1016968220682533"
