travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,1,-0.9,-0.9,"-0.09333333333333334,-0.18000000000000002"
0.9666666666666667,1,Human,1,0,0,3,-0.9666666666666667,-0.9666666666666667,"-0.1,-0.19333333333333336"
0.5333333333333333,2,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.1946666666666667,0.0"
0.9333333333333333,3,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.10666666666666667,-0.18666666666666668"
0.9666666666666667,4,Human,1,0,0,9,-0.9666666666666667,-0.9666666666666667,"-0.11000000000000001,-0.19333333333333336"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.22800000000000004,0.0"
0.6166666666666667,6,Human,0,0,0,13,-0.6166666666666667,-0.6166666666666667,"-0.22466666666666668,0.0"
1.0833333333333333,7,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.13,-0.21666666666666667"
0.6666666666666666,8,Human,0,0,0,17,-0.6666666666666666,-0.6666666666666666,"-0.24,0.0"
1.0833333333333333,9,Human,0,0,0,19,-1.0833333333333333,-1.0833333333333333,"-0.32866666666666666,0.0"
1.0833333333333333,10,Human,0,0,0,21,-1.0833333333333333,-1.0833333333333333,"-0.326,0.0"
1.4833333333333334,11,Human,0,0,0,23,-1.4833333333333334,-1.4833333333333334,"-0.406,0.0"
1.4666666666666666,12,Human,0,0,0,25,-1.4666666666666666,-1.4666666666666666,"-0.4053333333333333,0.0"
1.05,13,Human,1,0,0,27,-1.05,-1.05,"-0.13999999999999999,-0.21000000000000002"
1.15,14,Human,1,0,0,29,-1.15,-1.15,"-0.14333333333333334,-0.22999999999999998"
1.2166666666666666,15,Human,1,0,0,31,-1.2166666666666666,-1.2166666666666666,"-0.15333333333333335,-0.24333333333333332"
1.2833333333333334,16,Human,1,0,0,33,-1.2833333333333334,-1.2833333333333334,"-0.16333333333333333,-0.2566666666666667"
1.35,17,Human,0,0,0,35,-1.35,-1.35,"-0.4006666666666667,0.0"
1.3666666666666667,18,Human,0,0,0,37,-1.3666666666666667,-1.3666666666666667,"-0.40666666666666673,0.0"
1.35,19,Human,0,0,0,39,-1.35,-1.35,"-0.4033333333333334,0.0"
