travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.4666666666666667,0,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.4582599473622418,-0.5232266666666667"
0.5,1,Human,0,0,0,3,-0.5,-0.5,"-0.4909928007452591,-0.56592"
0.55,2,Human,0,0,0,5,-0.55,-0.55,"-0.5417553083094937,0.0"
0.5333333333333333,3,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5237256541282764,-0.5510400000000001"
0.55,4,Human,0,0,0,9,-0.55,-0.55,"-0.540092080819785,-0.5707200000000001"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.6276025038025627,0.0"
0.6333333333333333,6,Human,0,0,0,13,-0.6333333333333333,-0.6333333333333333,"-0.6311765551310271,0.0"
0.65,7,Human,0,0,0,15,-0.65,-0.65,"-0.6446845564335818,-0.6456000000000001"
0.6666666666666666,8,Human,0,0,0,17,-0.6666666666666666,-0.6666666666666666,"-0.6656867680993593,0.0"
0.7,9,Human,0,0,0,19,-0.7,-0.7,"-0.7112121585758742,0.0"
0.6833333333333333,10,Human,0,0,0,21,-0.6833333333333333,-0.6833333333333333,"-0.6973349052449676,0.0"
0.6833333333333333,11,Human,0,0,0,23,-0.6833333333333333,-0.6833333333333333,"-0.6984827156331223,0.0"
0.7,12,Human,0,0,0,25,-0.7,-0.7,"-0.7111270023390038,0.0"
0.7,13,Human,0,0,0,27,-0.7,-0.7,"-0.6990449067146611,-0.7156960000000001"
0.7166666666666667,14,Human,0,0,0,29,-0.7166666666666667,-0.7166666666666667,"-0.7158398941192302,-0.7667413333333334"
0.7666666666666667,15,Human,0,0,0,31,-0.7666666666666667,-0.7666666666666667,"-0.761414876600424,-0.8131893333333333"
0.8166666666666667,16,Human,0,0,0,33,-0.8166666666666667,-0.8166666666666667,"-0.8035746822817712,-0.8441706666666667"
0.8166666666666667,17,Human,0,0,0,35,-0.8166666666666667,-0.8166666666666667,"-0.8172646541701445,0.0"
0.8333333333333334,18,Human,0,0,0,37,-0.8333333333333334,-0.8333333333333334,"-0.8351023996357516,0.0"
0.8333333333333334,19,Human,0,0,0,39,-0.8333333333333334,-0.8333333333333334,"-0.8454873176754112,0.0"
