travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,27,-1.1333333333333333,-1.1333333333333333,"-0.24,-0.40800000000000003"
1.3333333333333333,1,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-0.6712533333333334,0.0"
1.1666666666666667,2,Human,0,0,0,31,-1.1666666666666667,-1.1666666666666667,"-0.5750933333333335,0.0"
0.9666666666666667,3,Human,1,0,0,3,-0.9666666666666667,-0.9666666666666667,"-0.19800000000000004,-0.3480000000000001"
1.2166666666666666,4,Human,0,0,0,37,-1.2166666666666666,-1.2166666666666666,"-0.6090933333333334,0.0"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.3957333333333334,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.28536000000000006,0.0"
1.1666666666666667,7,Human,0,0,0,36,-1.1666666666666667,-1.1666666666666667,"-0.5882133333333335,0.0"
0.9333333333333333,8,Human,1,0,0,22,-0.9333333333333333,-0.9333333333333333,"-0.216,-0.336"
1.0333333333333334,9,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.21000000000000002,-0.3693333333333334"
1.3166666666666667,10,Human,1,0,0,39,-1.3166666666666667,-1.3166666666666667,"-0.318,-0.4766666666666667"
1.2666666666666666,11,Human,1,0,0,38,-1.2666666666666666,-1.2666666666666666,"-0.30600000000000005,-0.45600000000000007"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.2952,0.0"
0.5833333333333334,14,Human,0,0,0,20,-0.5833333333333334,-0.5833333333333334,"-0.3487733333333334,0.0"
1.1333333333333333,15,Human,1,0,0,29,-1.1333333333333333,-1.1333333333333333,"-0.252,-0.40800000000000003"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.22773333333333334,-0.17"
1.2,17,Human,0,0,0,32,-1.2,-1.2,"-0.5926400000000001,0.0"
1.0666666666666667,18,Human,1,0,0,26,-1.0666666666666667,-1.0666666666666667,"-0.22200000000000003,-0.3813333333333334"
0.7166666666666667,19,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.42312000000000005,0.0"
