travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499945769037665,-0.6999360000000001"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6500034485056334,0.0"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5499972399549591,0.0"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7000056613857188,0.0"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6333323408033318,0.0"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666624039535579,-0.4821600000000001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7333315623455599,-0.7374186666666669"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6833276745491266,0.0"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6666698308945446,0.0"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333318673241982,0.0"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666645964495974,0.0"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6833356909370812,0.0"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6333315194174245,0.0"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6499933777487055,-0.6695200000000001"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.649993140994983,-0.7009632000000001"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.649999858912649,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4999981292779043,0.0"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6500039557503394,0.0"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499979422056948,0.0"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6833502137989417,0.0"
