travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.48332643496948546,-0.8973301277181011"
0.4666666666666667,1,Human,0,0,0,35,-0.4666666666666667,-0.4666666666666667,"-0.5426059970845408,-0.9069560226025166"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5074126539654092,-0.9269941044312597"
0.9666666666666667,3,Human,1,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.6836062921100328,-0.957768039382916"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7274223004941761,-1.0277788166407207"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46658912836691263,-0.88310183378164"
0.9666666666666667,6,Human,1,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.6755820464124174,-0.9804390679184553"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.4864706033738315,-0.8879991022697695"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.6014508427972936,-1.0110624527103975"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.4608592091480532,-0.8794266377781591"
