travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9166666666666666,0,Human,1,0,0,12,-0.9166666666666666,-0.9166666666666666,"-0.48333285928137953,-0.9049857719092953"
0.9333333333333333,1,Human,0,0,0,35,-0.9333333333333333,-0.9333333333333333,"-0.7194609808178316,-0.8874673039102089"
0.5,2,Human,0,0,0,7,-0.5,-0.5,"-0.5071146359441382,-0.9332125498743649"
0.9833333333333333,3,Human,1,0,0,44,-0.9833333333333333,-0.9833333333333333,"-0.6346405873869722,-0.9704360721474068"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6232766262076193,-1.0200677530048372"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666624039535579,-0.8799751429249111"
1.0,6,Human,1,0,0,40,-1.0,-1.0,"-0.6876083830171641,-0.9816614004939432"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.48347131192889353,-0.8853926161060216"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"-0.5543902872239379,-1.0015611935573818"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.46000773921985694,-0.876540991092211"
