travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9166666666666666,0,Human,1,0,0,12,-0.9166666666666666,-0.9166666666666666,"-0.48333274076839106,-0.9032274190936753"
0.8833333333333333,1,Human,1,0,0,35,-0.8833333333333333,-0.8833333333333333,"-0.5979055614931607,-0.8885007965544277"
0.5,2,Human,0,0,0,7,-0.5,-0.5,"-0.5069499519960492,-0.933144609178695"
0.5,3,Human,0,0,0,44,-0.5,-0.5,"-0.5849674009003818,-0.9571017034129037"
0.55,4,Human,0,0,0,28,-0.55,-0.55,"-0.5915780617827383,-1.0261475307367247"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666000617743414,-0.8832944941535068"
0.95,6,Human,1,0,0,40,-0.95,-0.95,"-0.6702214317976523,-0.9713459382717862"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.483548924888896,-0.8865509626656586"
1.0333333333333334,8,Human,1,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.559654525696589,-1.0020075395000945"
0.8666666666666667,9,Human,1,0,0,18,-0.8666666666666667,-0.8666666666666667,"-0.46042875919769305,-0.8768869652482462"
