travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.45011891957760014,-0.7122163200000002"
0.6,1,Human,0,0,0,35,-0.6,-0.6,"-0.5297647274666668,-0.8231423948800001"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.42451771733333343,-0.8505790313813335"
0.55,3,Human,0,0,0,44,-0.55,-0.55,"-0.6034716361386668,-0.8030888106666669"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.5939895466666668,-0.9560918861141335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,-0.7884861388800001"
0.5666666666666667,6,Human,0,0,0,40,-0.5666666666666667,-0.5666666666666667,"-0.6325139882803201,-0.7167594666666668"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.38197098666666673,-0.8263223761578667"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"-0.5650634657109335,-0.7956590933333334"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.7563761664"
