travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-0.48326908731353724,-0.8814099847135498"
0.5333333333333333,1,Human,0,0,0,35,-0.5333333333333333,-0.5333333333333333,"-0.5710530743074854,-0.9082797585658643"
0.5,2,Human,0,0,0,7,-0.5,-0.5,"-0.5108457811083074,-0.9335906357000847"
0.5166666666666667,3,Human,0,0,0,44,-0.5166666666666667,-0.5166666666666667,"-0.5541884966942128,-0.9600657872506336"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.7189732741642997,-1.0314326651944734"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4660889613150002,-0.8811773257482781"
0.9833333333333333,6,Human,1,0,0,40,-0.9833333333333333,-0.9833333333333333,"-0.5989285678827874,-0.978252746053946"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.48239843069949817,-0.8915748920587937"
0.5333333333333333,8,Human,0,0,0,49,-0.5333333333333333,-0.5333333333333333,"-0.5568191935417064,-1.0055004260539764"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.46511084358269666,-0.8704642799188238"
