travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4418153161386668,-0.5280266666666668"
0.9333333333333333,1,Human,1,0,0,35,-0.9333333333333333,-0.9333333333333333,"-0.38990506666666674,-0.7914279936"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.40564714666666674,-0.7769121706666668"
0.5666666666666667,3,Human,0,0,0,44,-0.5666666666666667,-0.5666666666666667,"-0.5169367893333334,-0.7621943466666669"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.4968586666666668,-0.9126435720533336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.7351345920000001"
0.5166666666666667,6,Human,0,0,0,40,-0.5166666666666667,-0.5166666666666667,"-0.5483997166933335,-0.6542826666666668"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.3249546666666667,-0.7890453794133333"
0.5333333333333333,8,Human,0,0,0,49,-0.5333333333333333,-0.5333333333333333,"-0.5443699985066668,-0.6723840000000001"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.6901710933333334"
