travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.48333188664157944,-0.8956264695840009"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6266384664579958,-0.9063658770046248"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5106265462088867,-0.9289307614733687"
0.95,3,Human,1,0,0,44,-0.95,-0.95,"-0.5931027764652823,-0.9547104625994629"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.7167457394259317,-1.0243510800875724"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46664634046661596,-0.8832726471148543"
0.65,6,Human,0,0,0,40,-0.65,-0.65,"-0.6759533173131227,-0.9797182737755196"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.48385967990453116,-0.8896177656230311"
0.5333333333333333,8,Human,0,0,0,49,-0.5333333333333333,-0.5333333333333333,"-0.5598768630675871,-1.0016668889366478"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.463010943189574,-0.8784692165337179"
