travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.4833247103785234,-0.8973301277181011"
0.95,1,Human,1,0,0,35,-0.95,-0.95,"-0.5615908296890093,-0.9069560226025166"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5050991507900948,-0.9269941044312597"
0.9833333333333333,3,Human,1,0,0,44,-0.9833333333333333,-0.9833333333333333,"-0.6836062921100328,-0.9555433825619782"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.7274223004941761,-1.030556854134234"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4665697437919741,-0.88310183378164"
1.0,6,Human,1,0,0,40,-1.0,-1.0,"-0.6755820464124174,-0.9838821682314023"
0.5,7,Human,0,0,0,22,-0.5,-0.5,"-0.4864706033738315,-0.8891655445038785"
0.5333333333333333,8,Human,0,0,0,49,-0.5333333333333333,-0.5333333333333333,"-0.6014508427972936,-1.0096613992213301"
0.45,9,Human,0,0,0,18,-0.45,-0.45,"-0.4594073447683998,-0.8794266377781591"
