travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.48048023691659975,-0.8230838046720004"
0.5166666666666667,1,Human,0,0,0,35,-0.5166666666666667,-0.5166666666666667,"-0.5087253113836887,-0.9003773217946061"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.4983848307162263,-0.9151053896024284"
0.5166666666666667,3,Human,0,0,0,44,-0.5166666666666667,-0.5166666666666667,"-0.6412112093322505,-0.8932651768490669"
0.55,4,Human,0,0,0,28,-0.55,-0.55,"-0.6365586099104429,-1.0189416222251757"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4582599473622418,-0.8584697103905587"
0.9666666666666667,6,Human,1,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.6663003393773375,-0.9219620749038935"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.4697287094589851,-0.8756458529755281"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"-0.656155816846076,-0.955272685890219"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.4582346245564602,-0.8408149404314285"
