travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.4763677659096671,-0.7798184448000003"
0.8833333333333333,1,Human,1,0,0,35,-0.8833333333333333,-0.8833333333333333,"-0.5125916323703468,-0.8707779666209452"
0.5,2,Human,0,0,0,7,-0.5,-0.5,"-0.48747037249262937,-0.8964297974005762"
0.5166666666666667,3,Human,0,0,0,44,-0.5166666666666667,-0.5166666666666667,"-0.5548844685839348,-0.874914804394667"
0.55,4,Human,0,0,0,28,-0.55,-0.55,"-0.5644144946517335,-0.9968952365523492"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.8347715697732268"
0.5166666666666667,6,Human,0,0,0,40,-0.5166666666666667,-0.5166666666666667,"-0.5586595170130287,-0.8741446775466668"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.4567618023287468,-0.8589437232594946"
0.9833333333333333,8,Human,1,0,0,49,-0.9833333333333333,-0.9833333333333333,"-0.5450959964441587,-0.9168086312960002"
0.45,9,Human,0,0,0,18,-0.45,-0.45,"-0.45019783442016953,-0.8096645971968002"
