travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4833198599664428,-0.8918521964053369"
0.48333333333333334,1,Human,0,0,0,35,-0.48333333333333334,-0.48333333333333334,"-0.5615908296890093,-0.8998447224419114"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.507967423109523,-0.9338443128395373"
0.95,3,Human,1,0,0,44,-0.95,-0.95,"-0.6879264980885929,-0.9502829464578597"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.708702495811491,-1.0289950845847404"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4664773641770326,-0.8827681488809568"
0.9666666666666667,6,Human,1,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.6340795177325859,-0.9788789914503631"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.4830269844382784,-0.8888271418371939"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.570469180006413,-1.008192837020827"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.464207053584114,-0.8737955023880837"
