travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4777608793944004,-0.7798184448000003"
0.9333333333333333,1,Human,1,0,0,35,-0.9333333333333333,-0.9333333333333333,"-0.5125916323703468,-0.8832890399634229"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.4933096313274368,-0.8964297974005762"
0.5,3,Human,0,0,0,44,-0.5,-0.5,"-0.5439075748671479,-0.874914804394667"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.5644144946517335,-1.0041828559085462"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45353116775350283,-0.8347715697732268"
0.5333333333333333,6,Human,0,0,0,40,-0.5333333333333333,-0.5333333333333333,"-0.5535942802770897,-0.8741446775466668"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.46207610852966413,-0.8589437232594946"
0.55,8,Human,0,0,0,49,-0.55,-0.55,"-0.546076797155327,-0.9168086312960002"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.453491600869469,-0.8096645971968002"
