travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4314358118400001,-0.5280266666666668"
0.8833333333333333,1,Human,1,0,0,35,-0.8833333333333333,-0.8833333333333333,"-0.38990506666666674,-0.7559516586666667"
0.9166666666666666,2,Human,1,0,0,7,-0.9166666666666666,-0.9166666666666666,"-0.37789226666666675,-0.7769121706666668"
0.6666666666666666,3,Human,0,0,0,44,-0.6666666666666666,-0.6666666666666666,"-0.5045043200000001,-0.7621943466666669"
0.8833333333333333,4,Human,0,0,0,28,-0.8833333333333333,-0.8833333333333333,"-0.4968586666666668,-0.8866377984000002"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.34433280000000005,-0.7351345920000001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.5563329792000002,-0.6542826666666668"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.3249546666666667,-0.7654733909333333"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.5471291648000001,-0.6723840000000001"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.36879957333333335,-0.6901710933333334"
