travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4833298013710433,-0.8931663587250012"
0.9333333333333333,1,Human,1,0,0,35,-0.9333333333333333,-0.9333333333333333,"-0.5780809371739516,-0.9091614835724886"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5090362230642317,-0.929942893502673"
0.5166666666666667,3,Human,0,0,0,44,-0.5166666666666667,-0.5166666666666667,"-0.6235080269504211,-0.9644084555979092"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7142169389829395,-1.025164869962706"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46661704215482414,-0.8832385111169597"
0.9833333333333333,6,Human,1,0,0,40,-0.9833333333333333,-0.9833333333333333,"-0.6683984062105263,-0.9814810034678114"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.48461835914192153,-0.8889860921193192"
0.5333333333333333,8,Human,0,0,0,49,-0.5333333333333333,-0.5333333333333333,"-0.581009498178881,-1.0084639757877236"
0.45,9,Human,0,0,0,18,-0.45,-0.45,"-0.4609545987337093,-0.8808330481780219"
