travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.4833247103785234,-0.8966626596476263"
0.8833333333333333,1,Human,1,0,0,35,-0.8833333333333333,-0.8833333333333333,"-0.5615908296890093,-0.8961950282531458"
0.5,2,Human,0,0,0,7,-0.5,-0.5,"-0.5050991507900948,-0.9254092972057413"
0.9333333333333333,3,Human,1,0,0,44,-0.9333333333333333,-0.9333333333333333,"-0.6836062921100328,-0.9485958948691394"
0.55,4,Human,0,0,0,28,-0.55,-0.55,"-0.7274223004941761,-1.029862734334459"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665697437919741,-0.8830439588937166"
0.5333333333333333,6,Human,0,0,0,40,-0.5333333333333333,-0.5333333333333333,"-0.6755820464124174,-0.9798527102892527"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.4830882542172894,-0.8891655445038785"
0.5333333333333333,8,Human,0,0,0,49,-0.5333333333333333,-0.5333333333333333,"-0.6184802201632836,-1.0096613992213301"
0.45,9,Human,0,0,0,18,-0.45,-0.45,"-0.46175918096049967,-0.8794266377781591"
