travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4833004393711978,-0.8814099847135498"
0.4666666666666667,1,Human,0,0,0,35,-0.4666666666666667,-0.4666666666666667,"-0.524912507378766,-0.9082797585658643"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5120099582199793,-0.930164673514721"
0.5166666666666667,3,Human,0,0,0,44,-0.5166666666666667,-0.5166666666666667,"-0.5918778436407703,-0.9600657872506336"
0.55,4,Human,0,0,0,28,-0.55,-0.55,"-0.6851786193314398,-1.032116905724463"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4660889613150002,-0.8822294574497851"
0.5333333333333333,6,Human,0,0,0,40,-0.5333333333333333,-0.5333333333333333,"-0.6255847600893206,-0.978252746053946"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.4827349956476789,-0.8899265803137016"
0.55,8,Human,0,0,0,49,-0.55,-0.55,"-0.5516976172000254,-1.0077336741765144"
0.85,9,Human,1,0,0,18,-0.85,-0.85,"-0.4654220081994907,-0.8684304724813807"
