travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.46207610852966413,-0.7497730560000002"
0.55,1,Human,0,0,0,35,-0.55,-0.55,"-0.5199062071296001,-0.8231423948800001"
0.5,2,Human,0,0,0,7,-0.5,-0.5,"-0.46615307127466676,-0.8505790313813335"
0.5833333333333334,3,Human,0,0,0,44,-0.5833333333333334,-0.5833333333333334,"-0.5829774777029975,-0.8030888106666669"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.5939895466666668,-0.9877857123571032"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4265803052373334,-0.8074555777706668"
0.5333333333333333,6,Human,0,0,0,40,-0.5333333333333333,-0.5333333333333333,"-0.6126778572909228,-0.8127260586666668"
0.9,7,Human,1,0,0,22,-0.9,-0.9,"-0.4022434560000001,-0.852846320741035"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.5563072847216641,-0.8398606080000002"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.4345975775232001,-0.7817675997866668"
