travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.466327553490398,-0.7497730560000002"
0.48333333333333334,1,Human,0,0,0,35,-0.48333333333333334,-0.48333333333333334,"-0.5125916323703468,-0.8231423948800001"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.47625579035306675,-0.8505790313813335"
0.9666666666666667,3,Human,1,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.5829774777029975,-0.835804381866667"
0.55,4,Human,0,0,0,28,-0.55,-0.55,"-0.5851916373333335,-0.9877857123571032"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4345975775232001,-0.8074555777706668"
0.9833333333333333,6,Human,1,0,0,40,-0.9833333333333333,-0.9833333333333333,"-0.6126778572909228,-0.8468475136000001"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.4184614314666668,-0.852846320741035"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.5563072847216641,-0.8752218197333336"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,-0.7817675997866668"
