travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.48326908731353724,-0.880929147558604"
0.9333333333333333,1,Human,1,0,0,35,-0.9333333333333333,-0.9333333333333333,"-0.5804830095510234,-0.9082797585658643"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5135572263853841,-0.9335906357000847"
0.9666666666666667,3,Human,1,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.5635689542010992,-0.9600657872506336"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7189732741642997,-1.0267908314930916"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4660889613150002,-0.8806383238520142"
0.5333333333333333,6,Human,0,0,0,40,-0.5333333333333333,-0.5333333333333333,"-0.5989285678827874,-0.9769825992340991"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.48216470504103937,-0.8915748920587937"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.5626906585937996,-1.0055004260539764"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.46472188781170415,-0.8704642799188238"
