travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.4833198599664428,-0.8934817571242696"
0.8833333333333333,1,Human,1,0,0,35,-0.8833333333333333,-0.8833333333333333,"-0.5615908296890093,-0.8965424446201958"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.507967423109523,-0.9337421169382966"
0.8333333333333334,3,Human,0,0,0,44,-0.8333333333333334,-0.8333333333333334,"-0.7170078651375409,-0.9502829464578597"
1.0666666666666667,4,Human,0,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.7802953299825263,-1.0289950845847404"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46651522467495943,-0.8827681488809568"
1.0,6,Human,1,0,0,40,-1.0,-1.0,"-0.6340795177325859,-0.9831031931602905"
0.9,7,Human,1,0,0,22,-0.9,-0.9,"-0.4830269844382784,-0.8910617134697553"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.570469180006413,-1.009887602949995"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.464207053584114,-0.8757030685771336"
