travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4797669628124163,-0.8230838046720004"
0.48333333333333334,1,Human,0,0,0,35,-0.48333333333333334,-0.48333333333333334,"-0.5067399725629441,-0.9003773217946061"
0.9166666666666666,2,Human,1,0,0,7,-0.9166666666666666,-0.9166666666666666,"-0.4983848307162263,-0.9063817370030355"
0.8333333333333334,3,Human,0,0,0,44,-0.8333333333333334,-0.8333333333333334,"-0.6723473449986463,-0.8932651768490669"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.6581982623880536,-1.0189416222251757"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4561582675361356,-0.8584697103905587"
0.8666666666666667,6,Human,0,0,0,40,-0.8666666666666667,-0.8666666666666667,"-0.6663003393773375,-0.9107859269632002"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.466327553490398,-0.8756458529755281"
0.8,8,Human,0,0,0,49,-0.8,-0.8,"-0.656155816846076,-0.9440908573627735"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.45612661402890853,-0.8408149404314285"
