travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4829503972145146,-0.8702017930603183"
0.48333333333333334,1,Human,0,0,0,35,-0.48333333333333334,-0.48333333333333334,"-0.5843384880273659,-0.9052339034489536"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5090752597299414,-0.9303435098015513"
0.9666666666666667,3,Human,1,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.6108427557406586,-0.9533583188394168"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.6737709782846057,-1.0260787907707458"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4649036498463954,-0.875108817093956"
0.9833333333333333,6,Human,1,0,0,40,-0.9833333333333333,-0.9833333333333333,"-0.6751807694990662,-0.9704628475975519"
0.9,7,Human,1,0,0,22,-0.9,-0.9,"-0.478875370182187,-0.890107972148747"
0.5333333333333333,8,Human,0,0,0,49,-0.5333333333333333,-0.5333333333333333,"-0.5863219906888308,-0.9917490870458404"
0.9,9,Human,1,0,0,18,-0.9,-0.9,"-0.46445625741972874,-0.874636100062232"
