travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4833324074506109,-0.8956264695840009"
0.8833333333333333,1,Human,1,0,0,35,-0.8833333333333333,-0.8833333333333333,"-0.5946441064997301,-0.9017593682703665"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5128009895736876,-0.9289307614733687"
0.9666666666666667,3,Human,1,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.5878155545055592,-0.9571017034129037"
0.55,4,Human,0,0,0,28,-0.55,-0.55,"-0.6567172732325963,-1.0243510800875724"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46664634046661596,-0.8832944941535068"
0.9666666666666667,6,Human,1,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.6440959871838315,-0.977107952353749"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.4837544105902916,-0.8883608791650915"
0.9833333333333333,8,Human,1,0,0,49,-0.9833333333333333,-0.9833333333333333,"-0.5579014904540697,-0.9980001778159849"
0.45,9,Human,0,0,0,18,-0.45,-0.45,"-0.4609936703079941,-0.8784692165337179"
