travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-0.4184614314666668,-0.5280266666666668"
0.5333333333333333,1,Human,0,0,0,35,-0.5333333333333333,-0.5333333333333333,"-0.38990506666666674,-0.72410624"
0.5,2,Human,0,0,0,7,-0.5,-0.5,"-0.37789226666666675,-0.7419735466666668"
0.9666666666666667,3,Human,1,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.4639637333333334,-0.7621943466666669"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.40024000000000015,-0.8866377984000002"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.34433280000000005,-0.6980849066666668"
0.9666666666666667,6,Human,1,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.5162495573333336,-0.6542826666666668"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.3249546666666667,-0.7360084053333333"
0.5333333333333333,8,Human,0,0,0,49,-0.5333333333333333,-0.5333333333333333,"-0.5047447893333334,-0.6723840000000001"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.6418805333333334"
