travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.35663040000000007,-0.43920000000000003"
0.8666666666666667,1,Human,1,0,0,35,-0.8666666666666667,-0.8666666666666667,"-0.2865333333333334,-0.6717994666666667"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.2521333333333334,-0.6899669333333334"
0.9666666666666667,3,Human,1,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.43828800000000007,-0.5673066666666667"
0.55,4,Human,0,0,0,28,-0.55,-0.55,"-0.40024000000000015,-0.6871040000000002"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.22773333333333334,-0.6517728000000002"
0.5166666666666667,6,Human,0,0,0,40,-0.5166666666666667,-0.5166666666666667,"-0.5161452800000002,-0.3513333333333334"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.23586666666666672,-0.6531381333333334"
0.9833333333333333,8,Human,1,0,0,49,-0.9833333333333333,-0.9833333333333333,"-0.47228800000000004,-0.5904800000000001"
0.85,9,Human,1,0,0,18,-0.85,-0.85,"-0.22773333333333334,-0.6418805333333334"
