travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.483307018163625,-0.8814099847135498"
0.4666666666666667,1,Human,0,0,0,35,-0.4666666666666667,-0.4666666666666667,"-0.5132633392363463,-0.9082797585658643"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5129412999093168,-0.930164673514721"
0.5666666666666667,3,Human,0,0,0,44,-0.5666666666666667,-0.5666666666666667,"-0.5868356082459496,-0.9600657872506336"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6851786193314398,-1.0290268579129038"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4662045023853335,-0.8822294574497851"
0.5166666666666667,6,Human,0,0,0,40,-0.5166666666666667,-0.5166666666666667,"-0.6038011414047899,-0.978252746053946"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.4827349956476789,-0.888607930917628"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.5516976172000254,-1.009520272674545"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.4656709398929259,-0.8684304724813807"
