travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-0.48332643496948546,-0.8945307688411476"
0.5333333333333333,1,Human,0,0,0,35,-0.5333333333333333,-0.5333333333333333,"-0.5407514643342993,-0.9069560226025166"
0.5,2,Human,0,0,0,7,-0.5,-0.5,"-0.5059301231723274,-0.9269941044312597"
0.9333333333333333,3,Human,1,0,0,44,-0.9333333333333333,-0.9333333333333333,"-0.6836062921100328,-0.9528810981729995"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.7274223004941761,-1.0322230533125767"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46658912836691263,-0.8831481336919786"
0.5333333333333333,6,Human,0,0,0,40,-0.5333333333333333,-0.5333333333333333,"-0.6471323037966006,-0.9804390679184553"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.4858431493657319,-0.8879991022697695"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.6014508427972936,-1.0121832955016514"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.46202070065177586,-0.8794266377781591"
