travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.483307018163625,-0.8851279877708399"
0.8666666666666667,1,Human,1,0,0,35,-0.8666666666666667,-0.8666666666666667,"-0.5132633392363463,-0.8999571401860248"
0.5,2,Human,0,0,0,7,-0.5,-0.5,"-0.5103530399274535,-0.930164673514721"
0.9333333333333333,3,Human,1,0,0,44,-0.9333333333333333,-0.9333333333333333,"-0.5868356082459496,-0.9547192964671736"
0.55,4,Human,0,0,0,28,-0.55,-0.55,"-0.6581428954651518,-1.0290268579129038"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46629693524160015,-0.8822294574497851"
0.8666666666666667,6,Human,0,0,0,40,-0.8666666666666667,-0.8666666666666667,"-0.6563742464571654,-0.978252746053946"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.4827349956476789,-0.8875530114007691"
0.75,8,Human,0,0,0,49,-0.75,-0.75,"-0.5913580937600204,-1.009520272674545"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.4658700852476741,-0.8684304724813807"
