travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4567618023287468,-0.7122163200000002"
0.5,1,Human,0,0,0,35,-0.5,-0.5,"-0.5238117819733334,-0.8231423948800001"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.4429475072000001,-0.8505790313813335"
0.5833333333333334,3,Human,0,0,0,44,-0.5833333333333334,-0.5833333333333334,"-0.5994439755776002,-0.8030888106666669"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.5939895466666668,-0.9715401755579736"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4040317269333334,-0.8074555777706668"
0.9833333333333333,6,Human,1,0,0,40,-0.9833333333333333,-0.9833333333333333,"-0.6325139882803201,-0.7700742400000001"
0.9,7,Human,1,0,0,22,-0.9,-0.9,"-0.38197098666666673,-0.8410579009262935"
0.55,8,Human,0,0,0,49,-0.55,-0.55,"-0.5620507725687468,-0.7956590933333334"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.4265803052373334,-0.7563761664"
