travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8833333333333333,0,Human,1,0,0,12,-0.8833333333333333,-0.8833333333333333,"-0.48332643496948546,-0.8931663587250012"
0.5333333333333333,1,Human,0,0,0,35,-0.5333333333333333,-0.5333333333333333,"-0.5780809371739516,-0.9069560226025166"
0.5,2,Human,0,0,0,7,-0.5,-0.5,"-0.504744098537862,-0.9249286168783412"
0.9833333333333333,3,Human,1,0,0,44,-0.9833333333333333,-0.9833333333333333,"-0.6836062921100328,-0.9638439028307197"
1.0,4,Human,1,0,0,28,-1.0,-1.0,"-0.7552711737286742,-1.0257784426500614"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46658912836691263,-0.8832148055628664"
0.8666666666666667,6,Human,0,0,0,40,-0.8666666666666667,-0.8666666666666667,"-0.7021646744298244,-0.9804390679184553"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.4858431493657319,-0.8889860921193192"
0.9833333333333333,8,Human,1,0,0,49,-0.9833333333333333,-0.9833333333333333,"-0.6078273409045015,-1.0064133030679878"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.46294989385475405,-0.8802079768891939"
