travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4818725479679658,-0.8627522413253977"
0.4666666666666667,1,Human,0,0,0,35,-0.4666666666666667,-0.4666666666666667,"-0.5420673594284487,-0.8899265220921716"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5048050933280331,-0.9190007826788876"
0.5166666666666667,3,Human,0,0,0,44,-0.5166666666666667,-0.5166666666666667,"-0.6093867780091566,-0.9176897131834029"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6766544066193174,-1.0181226382241124"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4632232744395743,-0.8674206146499576"
0.9833333333333333,6,Human,1,0,0,40,-0.9833333333333333,-0.9833333333333333,"-0.6577655505348293,-0.9581956658806349"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.4746263740537505,-0.8852245413787765"
0.5333333333333333,8,Human,0,0,0,49,-0.5333333333333333,-0.5333333333333333,"-0.6107851380641224,-0.9675514820455086"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.462349461106241,-0.8594305828342248"
