travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.48317648269906527,-0.8761614344482548"
0.7833333333333333,1,Human,0,0,0,35,-0.7833333333333333,-0.7833333333333333,"-0.6233146392033446,-0.9020163648739971"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5127798663150634,-0.9287531796063263"
0.95,3,Human,1,0,0,44,-0.95,-0.95,"-0.5732848242725507,-0.9548159907238936"
0.8666666666666667,4,Human,0,0,0,28,-0.8666666666666667,-0.8666666666666667,"-0.6862165927053745,-1.02419636594993"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4657640020546878,-0.8780696429401319"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.6614490258127357,-0.9734103113032799"
0.9,7,Human,1,0,0,22,-0.9,-0.9,"-0.4810508561999465,-0.8910024355085315"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.5750374873861452,-1.000065936303339"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.46191867141529314,-0.871413683231863"
