travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4830882542172894,-0.8702017930603183"
0.5,1,Human,0,0,0,35,-0.5,-0.5,"-0.5833099656708475,-0.9052339034489536"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5105935411172865,-0.9276081411745745"
0.55,3,Human,0,0,0,44,-0.55,-0.55,"-0.5916060303406883,-0.9533583188394168"
0.55,4,Human,0,0,0,28,-0.55,-0.55,"-0.6638800927688143,-1.0260787907707458"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4655383359016931,-0.875108817093956"
0.5166666666666667,6,Human,0,0,0,40,-0.5166666666666667,-0.5166666666666667,"-0.6434779489325864,-0.9730369447447081"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.4797669628124163,-0.8887530443856643"
0.5333333333333333,8,Human,0,0,0,49,-0.5333333333333333,-0.5333333333333333,"-0.5672460740408518,-0.9917490870458404"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.46489833926911633,-0.873042213383119"
