travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.48331649162472007,-0.8918521964053369"
0.8833333333333333,1,Human,1,0,0,35,-0.8833333333333333,-0.8833333333333333,"-0.5811552037779283,-0.8998447224419114"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.507967423109523,-0.9339720577160883"
0.8333333333333334,3,Human,0,0,0,44,-0.8333333333333334,-0.8333333333333334,"-0.6879264980885929,-0.9503536830723245"
1.0666666666666667,4,Human,0,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.708702495811491,-1.027910522397592"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4664773641770326,-0.8826268527678626"
1.0,6,Human,1,0,0,40,-1.0,-1.0,"-0.6340795177325859,-0.981932072646287"
0.9,7,Human,1,0,0,22,-0.9,-0.9,"-0.4829503972145146,-0.8888271418371939"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.570469180006413,-1.0060743796093672"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.46359215031347584,-0.8737955023880837"
