travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4831372700404982,-0.8702017930603183"
0.9333333333333333,1,Human,1,0,0,35,-0.9333333333333333,-0.9333333333333333,"-0.5833099656708475,-0.9108537894258296"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5118081662271626,-0.9276081411745745"
0.5,3,Human,0,0,0,44,-0.5,-0.5,"-0.5732848242725507,-0.9533583188394168"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6638800927688143,-1.02419636594993"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4655383359016931,-0.8767537203418315"
0.9833333333333333,6,Human,1,0,0,40,-0.9833333333333333,-0.9833333333333333,"-0.6434779489325864,-0.9750962224624332"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.48048023691659975,-0.8887530443856643"
1.0333333333333334,8,Human,1,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.5672460740408518,-1.000065936303339"
0.45,9,Human,0,0,0,18,-0.45,-0.45,"-0.46191867141529314,-0.873042213383119"
