travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.48216470504103937,-0.8702017930603183"
0.8833333333333333,1,Human,1,0,0,35,-0.8833333333333333,-0.8833333333333333,"-0.5703205542094257,-0.8886078843404039"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5048050933280331,-0.9274938342478214"
0.9666666666666667,3,Human,1,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.6108427557406586,-0.9274851038800557"
0.55,4,Human,0,0,0,28,-0.55,-0.55,"-0.6683921535696964,-1.0181226382241124"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46391195288499276,-0.8672698250532994"
0.9833333333333333,6,Human,1,0,0,40,-0.9833333333333333,-0.9833333333333333,"-0.6562124404278635,-0.9632231993711746"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.4763677659096671,-0.8848462997696879"
0.5333333333333333,8,Human,0,0,0,49,-0.5333333333333333,-0.5333333333333333,"-0.5952947771179646,-0.9773745189697403"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.4632129022183261,-0.8608777996007132"
