travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.48333050776350134,-0.894533086980001"
0.9333333333333333,1,Human,1,0,0,35,-0.9333333333333333,-0.9333333333333333,"-0.6124647497391613,-0.9139958535246576"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5072289784513854,-0.9306209814688051"
0.5666666666666667,3,Human,0,0,0,44,-0.5666666666666667,-0.5666666666666667,"-0.6163784705816029,-0.9644084555979092"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6813735511863516,-1.0234652293034983"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46661704215482414,-0.8832726471148543"
0.9666666666666667,6,Human,1,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.6683984062105263,-0.978814508886066"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.48461835914192153,-0.8896177656230311"
0.55,8,Human,0,0,0,49,-0.55,-0.55,"-0.5748075985431048,-1.006771180630179"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.4620970123203008,-0.8779997718757508"
