travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.45011891957760014,-0.6024213333333335"
0.95,1,Human,1,0,0,35,-0.95,-0.95,"-0.4652573866666667,-0.8231423948800001"
0.9166666666666666,2,Human,1,0,0,7,-0.9166666666666666,-0.9166666666666666,"-0.40564714666666674,-0.8298904558933335"
0.8833333333333333,3,Human,0,0,0,44,-0.8833333333333333,-0.8833333333333333,"-0.6168395451733335,-0.7621943466666669"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.5674869333333334,-0.9367815243093336"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.36879957333333335,-0.7884861388800001"
0.9166666666666666,6,Human,0,0,0,40,-0.9166666666666666,-0.9166666666666666,"-0.6489758186837336,-0.6542826666666668"
0.9,7,Human,1,0,0,22,-0.9,-0.9,"-0.3249546666666667,-0.8263223761578667"
1.0333333333333334,8,Human,1,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.5688293321386668,-0.7445738666666668"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.4040317269333334,-0.7288035413333334"
