travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9166666666666666,0,Human,1,0,0,12,-0.9166666666666666,-0.9166666666666666,"-0.483307018163625,-0.8914357235500053"
0.9333333333333333,1,Human,0,0,0,35,-0.9333333333333333,-0.9333333333333333,"-0.5972773380557437,-0.8999571401860248"
0.5,2,Human,0,0,0,7,-0.5,-0.5,"-0.5082824319419629,-0.930164673514721"
1.1,3,Human,0,0,0,44,-1.1,-1.1,"-0.6894684865967597,-0.9547192964671736"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6581428954651518,-1.0265548196636565"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4663708815266135,-0.8822294574497851"
0.9666666666666667,6,Human,1,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.6563742464571654,-0.9759355301764902"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.4827349956476789,-0.886709075787282"
0.9833333333333333,8,Human,1,0,0,49,-0.9833333333333333,-0.9833333333333333,"-0.5913580937600204,-1.0042828848063028"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.4658700852476741,-0.8714110446517712"
