travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.48048023691659975,-0.853440301656747"
0.7833333333333333,1,Human,0,0,0,35,-0.7833333333333333,-0.7833333333333333,"-0.5636469157736177,-0.8936351907690182"
0.9166666666666666,2,Human,1,0,0,7,-0.9166666666666666,-0.9166666666666666,"-0.4987078645729811,-0.9154176450152761"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6529689674658005,-0.9012788081459202"
0.8666666666666667,4,Human,0,0,0,28,-0.8666666666666667,-0.8666666666666667,"-0.6687308436760169,-1.0189416222251757"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.45994129122312677,-0.8634424349791137"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.6577655505348293,-0.9219620749038935"
0.9,7,Human,1,0,0,22,-0.9,-0.9,"-0.4724496342338548,-0.8805166823804226"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.6349246534768609,-0.9675514820455086"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.4582346245564602,-0.8534548952094476"
