travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.28536000000000006,-0.32400000000000007"
0.95,1,Human,1,0,0,35,-0.95,-0.95,"-0.2373333333333334,-0.54552"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.10333333333333335,-0.6291253333333333"
0.8833333333333333,3,Human,0,0,0,44,-0.8833333333333333,-0.8833333333333333,"-0.41869333333333336,-0.3426666666666667"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.3628000000000001,-0.5069333333333335"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.168,-0.5215200000000001"
0.9166666666666666,6,Human,0,0,0,40,-0.9166666666666666,-0.9166666666666666,"-0.4021066666666667,-0.3513333333333334"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.09666666666666668,-0.5955893333333334"
0.85,8,Human,0,0,0,49,-0.85,-0.85,"-0.3986933333333334,-0.3653333333333334"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.22773333333333334,-0.4289333333333334"
