travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.48332255463982093,-0.8947854056994158"
0.8833333333333333,1,Human,1,0,0,35,-0.8833333333333333,-0.8833333333333333,"-0.5615908296890093,-0.8917871645569253"
0.5,2,Human,0,0,0,7,-0.5,-0.5,"-0.5063739384876185,-0.9303270268839706"
0.55,3,Human,0,0,0,44,-0.55,-0.55,"-0.6836062921100328,-0.9568930238329545"
0.55,4,Human,0,0,0,28,-0.55,-0.55,"-0.7480556778554835,-1.0289950845847404"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665455130733009,-0.8828811857714322"
0.9666666666666667,6,Human,1,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.6340795177325859,-0.9798527102892527"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.4830269844382784,-0.8882794966206434"
0.55,8,Human,0,0,0,49,-0.55,-0.55,"-0.5663753440051305,-1.007910082359996"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.46469897620062456,-0.8772291215283736"
