travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.28536000000000006,-0.43920000000000003"
0.9333333333333333,1,Human,1,0,0,35,-0.9333333333333333,-0.9333333333333333,"-0.2373333333333334,-0.6230826666666667"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.10333333333333335,-0.6899669333333334"
0.5166666666666667,3,Human,0,0,0,44,-0.5166666666666667,-0.5166666666666667,"-0.43828800000000007,-0.3426666666666667"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.3628000000000001,-0.6088800000000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.22773333333333334,-0.5215200000000001"
0.5333333333333333,6,Human,0,0,0,40,-0.5333333333333333,-0.5333333333333333,"-0.42835200000000007,-0.3513333333333334"
0.48333333333333334,7,Human,0,0,0,22,-0.48333333333333334,-0.48333333333333334,"-0.17400000000000004,-0.5955893333333334"
1.0,8,Human,1,0,0,49,-1.0,-1.0,"-0.3986933333333334,-0.49226666666666674"
0.8666666666666667,9,Human,1,0,0,18,-0.8666666666666667,-0.8666666666666667,"-0.22773333333333334,-0.51648"
