travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4832329489274019,-0.8761614344482548"
0.5,1,Human,0,0,0,35,-0.5,-0.5,"-0.6215880357568072,-0.9020163648739971"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5135572263853841,-0.9296692103517278"
0.5833333333333334,3,Human,0,0,0,44,-0.5833333333333334,-0.5833333333333334,"-0.5752945260847072,-0.9605194592457815"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.7189732741642997,-1.0260237594266108"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4657640020546878,-0.8799645714816844"
0.9833333333333333,6,Human,1,0,0,40,-0.9833333333333333,-0.9833333333333333,"-0.6614490258127357,-0.9769825992340991"
0.9,7,Human,1,0,0,22,-0.9,-0.9,"-0.4810508561999465,-0.8915748920587937"
0.55,8,Human,0,0,0,49,-0.55,-0.55,"-0.5700299899089162,-1.0033860823760046"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.46362794970578763,-0.871413683231863"
