travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.48332255463982093,-0.8958283245595328"
0.95,1,Human,1,0,0,35,-0.95,-0.95,"-0.5615908296890093,-0.9034297316455402"
0.9166666666666666,2,Human,1,0,0,7,-0.9166666666666666,-0.9166666666666666,"-0.5063739384876185,-0.9275949548405099"
0.9166666666666666,3,Human,1,0,0,44,-0.9166666666666666,-0.9166666666666666,"-0.6836062921100328,-0.948847752399697"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.7480556778554835,-1.029862734334459"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4665455130733009,-0.8829716152838124"
1.0333333333333334,6,Human,0,0,0,40,-1.0333333333333334,-1.0333333333333334,"-0.7139302808527354,-0.9798527102892527"
0.9,7,Human,1,0,0,22,-0.9,-0.9,"-0.4830269844382784,-0.8906235972965149"
0.9333333333333333,8,Human,0,0,0,49,-0.9333333333333333,-0.9333333333333333,"-0.6397669418707711,-1.007910082359996"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.46469897620062456,-0.8784499638893656"
