travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.17400000000000004,-0.18000000000000002"
0.8,1,Human,0,0,0,35,-0.8,-0.8,"-0.2373333333333334,-0.17666666666666667"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"0.0,-0.4528"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.2406666666666667,-0.18666666666666668"
0.9,4,Human,0,0,0,28,-0.9,-0.9,"-0.31600000000000006,-0.2066666666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.09333333333333334,-0.318"
0.9666666666666667,6,Human,1,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.2126666666666667,-0.19333333333333336"
0.9,7,Human,1,0,0,22,-0.9,-0.9,"-0.09666666666666668,-0.32133333333333336"
1.0333333333333334,8,Human,1,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.22400000000000003,-0.2066666666666667"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.09333333333333334,-0.31533333333333335"
