travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,0,Human,1,0,0,12,-0.9,-0.9,"-0.4815073516266239,-0.8627522413253977"
0.55,1,Human,0,0,0,35,-0.55,-0.55,"-0.5609175326188942,-0.8899265220921716"
0.5,2,Human,0,0,0,7,-0.5,-0.5,"-0.5018396999933746,-0.9190007826788876"
0.9833333333333333,3,Human,1,0,0,44,-0.9833333333333333,-0.9833333333333333,"-0.6325668058447791,-0.9176897131834029"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6766544066193174,-1.018486631113474"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4623624263828012,-0.8674206146499576"
0.9833333333333333,6,Human,1,0,0,40,-0.9833333333333333,-0.9833333333333333,"-0.6577655505348293,-0.9519112490174603"
0.9,7,Human,1,0,0,22,-0.9,-0.9,"-0.4724496342338548,-0.8852245413787765"
0.5333333333333333,8,Human,0,0,0,49,-0.5333333333333333,-0.5333333333333333,"-0.6301480892468195,-0.9675514820455086"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.462349461106241,-0.8534548952094476"
