travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4833247103785234,-0.8958283245595328"
0.8833333333333333,1,Human,1,0,0,35,-0.8833333333333333,-0.8833333333333333,"-0.5615908296890093,-0.8994104519830989"
0.9166666666666666,2,Human,1,0,0,7,-0.9166666666666666,-0.9166666666666666,"-0.5063739384876185,-0.9254092972057413"
0.9666666666666667,3,Human,1,0,0,44,-0.9666666666666667,-0.9666666666666667,"-0.6836062921100328,-0.952411535253091"
0.8666666666666667,4,Human,0,0,0,28,-0.8666666666666667,-0.8666666666666667,"-0.7717778756177202,-1.029862734334459"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4665455130733009,-0.8830439588937166"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.7111442246821883,-0.9798527102892527"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.4830269844382784,-0.8891655445038785"
1.0166666666666666,8,Human,1,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.6397669418707711,-1.0096613992213301"
0.8833333333333333,9,Human,1,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.46469897620062456,-0.8794266377781591"
