travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.48333333333333334,0,Human,0,0,0,12,-0.48333333333333334,-0.48333333333333334,"-0.4810508561999465,-0.853440301656747"
0.8833333333333333,1,Human,1,0,0,35,-0.8833333333333333,-0.8833333333333333,"-0.5636469157736177,-0.8915748192818812"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.4987078645729811,-0.9190007826788876"
0.6333333333333333,3,Human,0,0,0,44,-0.6333333333333333,-0.6333333333333333,"-0.6490418406393071,-0.9012788081459202"
0.8666666666666667,4,Human,0,0,0,28,-0.8666666666666667,-0.8666666666666667,"-0.7083180082741468,-1.0189416222251757"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.45994129122312677,-0.8674206146499576"
0.9833333333333333,6,Human,1,0,0,40,-0.9833333333333333,-0.9833333333333333,"-0.6577655505348293,-0.9342363265897815"
0.8833333333333333,7,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.4724496342338548,-0.8810800125710048"
0.8833333333333333,8,Human,0,0,0,49,-0.8833333333333333,-0.8833333333333333,"-0.6846063894481553,-0.9675514820455086"
0.4666666666666667,9,Human,0,0,0,18,-0.4666666666666667,-0.4666666666666667,"-0.4599210329785015,-0.8534548952094476"
